0.543317
0.543317
0.543317
0.544599
0.542036
0.545880
0.543317
0.544599
0.543317
0.540754
0.540754
0.543317
0.544599
0.540754
0.544599
0.542036
0.543317
0.543317
0.543317
0.544599
0.543317
0.543317
0.543317
0.544599
0.543317
0.544599
0.544599
0.543317
0.543317
0.543317
0.543317
0.544599
0.544599
0.543317
0.542036
0.544599
0.545880
0.545880
0.544599
0.543317
0.545880
0.542036
0.551006
0.544599
0.545880
0.544599
0.545880
0.545880
0.544599
0.545880
0.545880
0.545880
0.544599
0.545880
0.545880
0.543317
0.544599
0.545880
0.545880
0.545880
0.547161
0.544599
0.543317
0.547161
0.547161
0.545880
0.545880
0.547161
0.545880
0.545880
0.547161
0.549724
0.547161
0.551006
0.548443
0.548443
0.547161
0.547161
0.547161
0.544599
0.548443
0.547161
0.548443
0.552287
0.548443
0.545880
0.547161
0.548443
0.548443
0.548443
0.547161
0.549724
0.547161
0.548443
0.547161
0.549724
0.545880
0.548443
0.547161
0.549724
0.548443
0.548443
0.552287
0.548443
0.551006
0.548443
0.549724
0.549724
0.549724
0.551006
0.547161
0.549724
0.551006
0.549724
0.551006
0.549724
0.551006
0.549724
0.549724
0.551006
0.549724
0.551006
0.557413
0.552287
0.552287
0.552287
0.552287
0.549724
0.551006
0.552287
0.552287
0.553568
0.554850
0.553568
0.552287
0.554850
0.556131
0.553568
0.552287
0.554850
0.552287
0.553568
0.553568
0.553568
0.552287
0.552287
0.556131
0.553568
0.554850
0.553568
0.554850
0.552287
0.553568
0.554850
0.554850
0.554850
0.553568
0.553568
0.551006
0.553568
0.556131
0.552287
0.556131
0.554850
0.554850
0.553568
0.554850
0.554850
0.554850
0.554850
0.556131
0.556131
0.557413
0.554850
0.556131
0.552287
0.554850
0.556131
0.556131
0.557413
0.554850
0.557413
0.554850
0.556131
0.556131
0.557413
0.556131
0.557413
0.559975
0.556131
0.558694
0.557413
0.557413
0.556131
0.557413
0.556131
0.558694
0.557413
0.559975
0.558694
0.557413
0.558694
0.563820
0.558694
0.563820
0.558694
0.558694
0.557413
0.558694
0.559975
0.559975
0.558694
0.561257
0.559975
0.558694
0.558694
0.559975
0.557413
0.558694
0.558694
0.558694
0.557413
0.559975
0.562538
0.559975
0.563820
0.559975
0.561257
0.557413
0.559975
0.562538
0.561257
0.559975
0.561257
0.561257
0.557413
0.559975
0.561257
0.561257
0.562538
0.563820
0.559975
0.561257
0.561257
0.562538
0.559975
0.561257
0.562538
0.561257
0.562538
0.563820
0.562538
0.561257
0.562538
0.561257
0.562538
0.563820
0.562538
0.563820
0.561257
0.562538
0.563820
0.562538
0.562538
0.563820
0.563820
0.562538
0.565101
0.566382
0.565101
0.563820
0.566382
0.563820
0.563820
0.565101
0.565101
0.562538
0.563820
0.567664
0.565101
0.563820
0.563820
0.572789
0.563820
0.565101
0.565101
0.565101
0.565101
0.566382
0.566382
0.566382
0.565101
0.565101
0.566382
0.565101
0.566382
0.566382
0.563820
0.565101
0.568945
0.566382
0.567664
0.566382
0.568945
0.565101
0.566382
0.567664
0.567664
0.566382
0.566382
0.567664
0.566382
0.567664
0.567664
0.567664
0.566382
0.563820
0.568945
0.567664
0.566382
0.566382
0.566382
0.568945
0.568945
0.570227
0.567664
0.566382
0.567664
0.585604
0.586885
0.579197
0.577915
0.571508
0.574071
0.572789
0.572789
0.577915
0.571508
0.571508
0.571508
0.571508
0.571508
0.571508
0.572789
0.572789
0.570227
0.570227
0.571508
0.574071
0.568945
0.571508
0.570227
0.571508
0.571508
0.572789
0.572789
0.570227
0.571508
0.572789
0.572789
0.571508
0.572789
0.579197
0.572789
0.572789
0.575352
0.572789
0.572789
0.574071
0.571508
0.575352
0.572789
0.574071
0.575352
0.574071
0.574071
0.574071
0.576634
0.574071
0.572789
0.571508
0.574071
0.574071
0.574071
0.572789
0.574071
0.575352
0.571508
0.575352
0.572789
0.575352
0.579197
0.575352
0.576634
0.575352
0.576634
0.577915
0.574071
0.574071
0.576634
0.577915
0.574071
0.575352
0.575352
0.575352
0.575352
0.575352
0.575352
0.574071
0.575352
0.575352
0.576634
0.575352
0.575352
0.576634
0.575352
0.575352
0.575352
0.575352
0.575352
0.575352
0.579197
0.576634
0.575352
0.579197
0.575352
0.575352
0.576634
0.577915
0.577915
0.577915
0.576634
0.576634
0.576634
0.577915
0.577915
0.577915
0.577915
0.580478
0.576634
0.577915
0.579197
0.583041
0.579197
0.577915
0.579197
0.581759
0.576634
0.576634
0.575352
0.577915
0.576634
0.577915
0.577915
0.579197
0.579197
0.577915
0.580478
0.576634
0.576634
0.575352
0.577915
0.577915
0.577915
0.579197
0.577915
0.576634
0.575352
0.577915
0.580478
0.576634
0.579197
0.577915
0.576634
0.576634
0.577915
0.580478
0.577915
0.576634
0.577915
0.577915
0.576634
0.576634
0.576634
0.577915
0.577915
0.577915
0.576634
0.577915
0.579197
0.577915
0.577915
0.579197
0.580478
0.577915
0.577915
0.579197
0.576634
0.579197
0.579197
0.579197
0.576634
0.577915
0.579197
0.579197
0.581759
0.577915
0.577915
0.577915
0.581759
0.580478
0.580478
0.585604
0.577915
0.577915
0.575352
0.577915
0.577915
0.579197
0.577915
0.580478
0.581759
0.583041
0.577915
0.577915
0.576634
0.580478
0.580478
0.579197
0.577915
0.579197
0.580478
0.579197
0.583041
0.581759
0.580478
0.580478
0.579197
0.580478
0.579197
0.579197
0.580478
0.580478
0.579197
0.580478
0.581759
0.579197
0.579197
0.577915
0.577915
0.581759
0.583041
0.580478
0.576634
0.579197
0.583041
0.580478
0.580478
0.579197
0.579197
0.574071
0.574071
0.579197
0.579197
0.580478
0.575352
0.571508
0.570227
0.571508
0.576634
0.577915
0.577915
0.577915
0.574071
0.572789
0.575352
0.574071
0.570227
0.571508
0.575352
0.572789
0.571508
0.572789
0.572789
0.571508
0.572789
0.575352
0.572789
0.575352
0.575352
0.575352
0.571508
0.574071
0.572789
0.574071
0.574071
0.575352
0.575352
0.571508
0.571508
0.571508
0.568945
0.575352
0.571508
0.572789
0.571508
0.571508
0.572789
0.572789
0.572789
0.572789
0.574071
0.574071
0.574071
0.575352
0.574071
0.575352
0.576634
0.572789
0.575352
0.575352
0.572789
0.575352
0.575352
0.574071
0.572789
0.574071
0.576634
0.576634
0.579197
0.577915
0.575352
0.571508
0.572789
0.575352
0.575352
0.576634
0.580478
0.580478
0.579197
0.579197
0.581759
0.579197
0.579197
0.579197
0.580478
0.580478
0.581759
0.581759
0.579197
0.580478
0.584322
0.581759
0.590729
0.583041
0.583041
0.581759
0.583041
0.584322
0.584322
0.584322
0.585604
0.585604
0.585604
0.586885
0.586885
0.585604
0.586885
0.584322
0.585604
0.584322
0.584322
0.585604
0.583041
0.585604
0.586885
0.584322
0.586885
0.583041
0.583041
0.584322
0.583041
0.592011
0.584322
0.584322
0.585604
0.584322
0.585604
0.584322
0.581759
0.583041
0.584322
0.583041
0.584322
0.583041
0.583041
0.583041
0.589448
0.584322
0.584322
0.583041
0.583041
0.586885
0.584322
0.584322
0.585604
0.585604
0.586885
0.585604
0.584322
0.585604
0.584322
0.584322
0.584322
0.584322
0.584322
0.584322
0.584322
0.586885
0.585604
0.584322
0.584322
0.586885
0.584322
0.584322
0.585604
0.585604
0.581759
0.585604
0.588166
0.585604
0.586885
0.585604
0.585604
0.584322
0.584322
0.585604
0.583041
0.584322
0.584322
0.585604
0.590729
0.584322
0.585604
0.585604
0.584322
0.586885
0.585604
0.586885
0.585604
0.583041
0.584322
0.590729
0.586885
0.585604
0.586885
0.585604
0.585604
0.585604
0.585604
0.585604
0.581759
0.592011
0.585604
0.586885
0.585604
0.586885
0.585604
0.589448
0.586885
0.586885
0.588166
0.586885
0.588166
0.588166
0.585604
0.589448
0.589448
0.588166
0.589448
0.589448
0.589448
0.588166
0.590729
0.592011
0.586885
0.590729
0.589448
0.589448
0.588166
0.589448
0.589448
0.588166
0.588166
0.588166
0.589448
0.588166
0.589448
0.589448
0.585604
0.588166
0.589448
0.589448
0.590729
0.589448
0.588166
0.590729
0.588166
0.589448
0.586885
0.588166
0.588166
0.589448
0.588166
0.589448
0.589448
0.588166
0.589448
0.586885
0.588166
0.593292
0.588166
0.589448
0.588166
0.588166
0.589448
0.588166
0.588166
0.590729
0.589448
0.588166
0.588166
0.592011
0.588166
0.588166
0.589448
0.589448
0.590729
0.589448
0.592011
0.589448
0.589448
0.602262
0.589448
0.589448
0.590729
0.590729
0.588166
0.589448
0.589448
0.590729
0.589448
0.590729
0.590729
0.592011
0.592011
0.594573
0.590729
0.592011
0.590729
0.592011
0.593292
0.593292
0.592011
0.588166
0.590729
0.590729
0.592011
0.590729
0.592011
0.592011
0.590729
0.592011
0.592011
0.592011
0.589448
0.592011
0.592011
0.589448
0.590729
0.589448
0.588166
0.590729
0.592011
0.590729
0.588166
0.589448
0.592011
0.589448
0.593292
0.589448
0.589448
0.592011
0.598418
0.627890
0.631734
0.631734
0.631734
