0.292161
0.290880
0.290880
0.290880
0.288317
0.289598
0.290880
0.290880
0.292161
0.292161
0.292161
0.290880
0.289598
0.292161
0.289598
0.292161
0.289598
0.290880
0.292161
0.289598
0.290880
0.290880
0.292161
0.290880
0.290880
0.290880
0.289598
0.290880
0.292161
0.289598
0.290880
0.292161
0.289598
0.290880
0.290880
0.292161
0.290880
0.292161
0.290880
0.292161
0.292161
0.292161
0.292161
0.290880
0.292161
0.292161
0.292161
0.292161
0.290880
0.292161
0.293443
0.292161
0.293443
0.293443
0.292161
0.292161
0.292161
0.292161
0.290880
0.290880
0.292161
0.292161
0.290880
0.292161
0.292161
0.293443
0.292161
0.292161
0.293443
0.292161
0.292161
0.293443
0.292161
0.292161
0.294724
0.290880
0.293443
0.294724
0.290880
0.292161
0.293443
0.293443
0.292161
0.293443
0.290880
0.292161
0.292161
0.293443
0.292161
0.294724
0.293443
0.292161
0.293443
0.292161
0.292161
0.292161
0.294724
0.293443
0.293443
0.294724
0.294724
0.293443
0.293443
0.293443
0.292161
0.294724
0.292161
0.292161
0.293443
0.292161
0.293443
0.294724
0.294724
0.292161
0.292161
0.293443
0.294724
0.293443
0.292161
0.293443
0.292161
0.294724
0.293443
0.293443
0.290880
0.293443
0.293443
0.294724
0.293443
0.294724
0.292161
0.293443
0.293443
0.294724
0.292161
0.293443
0.296005
0.293443
0.293443
0.294724
0.294724
0.293443
0.294724
0.296005
0.294724
0.297287
0.294724
0.294724
0.294724
0.293443
0.293443
0.296005
0.293443
0.294724
0.296005
0.296005
0.294724
0.294724
0.296005
0.294724
0.296005
0.296005
0.294724
0.294724
0.296005
0.296005
0.296005
0.296005
0.294724
0.296005
0.294724
0.296005
0.296005
0.296005
0.296005
0.294724
0.296005
0.296005
0.296005
0.296005
0.294724
0.294724
0.297287
0.293443
0.294724
0.297287
0.294724
0.296005
0.297287
0.294724
0.294724
0.296005
0.296005
0.296005
0.297287
0.297287
0.296005
0.296005
0.297287
0.296005
0.297287
0.297287
0.297287
0.296005
0.298568
0.297287
0.297287
0.298568
0.297287
0.297287
0.298568
0.298568
0.296005
0.298568
0.297287
0.297287
0.297287
0.298568
0.296005
0.296005
0.298568
0.297287
0.298568
0.297287
0.297287
0.298568
0.298568
0.297287
0.297287
0.298568
0.297287
0.297287
0.298568
0.296005
0.297287
0.296005
0.297287
0.298568
0.296005
0.297287
0.298568
0.298568
0.297287
0.298568
0.298568
0.297287
0.296005
0.297287
0.297287
0.296005
0.298568
0.297287
0.298568
0.298568
0.298568
0.298568
0.296005
0.297287
0.298568
0.297287
0.297287
0.299850
0.298568
0.297287
0.297287
0.298568
0.297287
0.298568
0.298568
0.298568
0.299850
0.299850
0.298568
0.299850
0.299850
0.298568
0.298568
0.301131
0.298568
0.299850
0.298568
0.296005
0.298568
0.299850
0.299850
0.298568
0.301131
0.297287
0.298568
0.296005
0.375453
0.330603
0.313945
0.311382
0.308819
0.307538
0.304975
0.307538
0.308819
0.306257
0.302412
0.304975
0.304975
0.303694
0.303694
0.304975
0.304975
0.303694
0.303694
0.304975
0.303694
0.302412
0.304975
0.302412
0.302412
0.304975
0.304975
0.302412
0.303694
0.303694
0.302412
0.303694
0.301131
0.303694
0.303694
0.304975
0.301131
0.303694
0.302412
0.303694
0.303694
0.304975
0.302412
0.302412
0.303694
0.303694
0.303694
0.303694
0.303694
0.302412
0.303694
0.302412
0.303694
0.304975
0.304975
0.302412
0.302412
0.304975
0.302412
0.303694
0.304975
0.301131
0.303694
0.304975
0.302412
0.302412
0.303694
0.303694
0.302412
0.304975
0.302412
0.303694
0.304975
0.304975
0.303694
0.302412
0.303694
0.304975
0.306257
0.304975
0.303694
0.306257
0.304975
0.304975
0.306257
0.303694
0.304975
0.303694
0.306257
0.303694
0.304975
0.306257
0.306257
0.303694
0.304975
0.306257
0.304975
0.306257
0.304975
0.304975
0.304975
0.306257
0.304975
0.304975
0.306257
0.303694
0.307538
0.304975
0.306257
0.304975
0.307538
0.304975
0.304975
0.306257
0.306257
0.304975
0.306257
0.306257
0.306257
0.304975
0.307538
0.303694
0.306257
0.307538
0.307538
0.304975
0.307538
0.304975
0.306257
0.307538
0.307538
0.306257
0.306257
0.306257
0.306257
0.306257
0.306257
0.304975
0.306257
0.307538
0.304975
0.306257
0.307538
0.306257
0.304975
0.307538
0.307538
0.306257
0.306257
0.304975
0.306257
0.307538
0.307538
0.304975
0.304975
0.306257
0.304975
0.306257
0.307538
0.304975
0.306257
0.304975
0.307538
0.304975
0.303694
0.307538
0.307538
0.306257
0.307538
0.306257
0.306257
0.307538
0.306257
0.306257
0.307538
0.308819
0.306257
0.306257
0.304975
0.306257
0.306257
0.307538
0.306257
0.307538
0.307538
0.306257
0.306257
0.308819
0.306257
0.307538
0.308819
0.307538
0.306257
0.308819
0.306257
0.306257
0.307538
0.307538
0.306257
0.308819
0.306257
0.307538
0.308819
0.307538
0.306257
0.308819
0.304975
0.307538
0.306257
0.308819
0.306257
0.307538
0.308819
0.306257
0.307538
0.308819
0.308819
0.306257
0.308819
0.307538
0.308819
0.307538
0.307538
0.307538
0.307538
0.306257
0.308819
0.308819
0.310101
0.306257
0.307538
0.310101
0.307538
0.308819
0.310101
0.307538
0.307538
0.310101
0.308819
0.308819
0.310101
0.308819
0.307538
0.307538
0.308819
0.307538
0.308819
0.307538
0.310101
0.308819
0.308819
0.310101
0.307538
0.307538
0.310101
0.307538
0.308819
0.310101
0.308819
0.308819
0.311382
0.310101
0.308819
0.307538
0.310101
0.308819
0.308819
0.310101
0.307538
0.308819
0.310101
0.310101
0.308819
0.310101
0.308819
0.310101
0.308819
0.310101
0.310101
0.310101
0.310101
0.310101
0.310101
0.311382
0.308819
0.312664
0.310101
0.310101
0.308819
0.310101
0.310101
0.308819
0.311382
0.311382
0.310101
0.308819
0.308819
0.310101
0.310101
0.311382
0.308819
0.311382
0.311382
0.310101
0.311382
0.310101
0.311382
0.308819
0.310101
0.310101
0.310101
0.310101
0.311382
0.310101
0.311382
0.311382
0.308819
0.311382
0.311382
0.311382
0.310101
0.311382
0.311382
0.311382
0.311382
0.311382
0.311382
0.310101
0.311382
0.310101
0.311382
0.310101
0.311382
0.310101
0.312664
0.310101
0.311382
0.312664
0.310101
0.310101
0.308819
0.312664
0.311382
0.311382
0.312664
0.312664
0.312664
0.312664
0.312664
0.311382
0.312664
0.311382
0.312664
0.311382
0.311382
0.311382
0.311382
0.353669
0.320352
0.316508
0.312664
0.313945
0.313945
0.311382
0.312664
0.313945
0.313945
0.313945
0.312664
0.312664
0.313945
0.312664
0.313945
0.311382
0.313945
0.312664
0.312664
0.312664
0.312664
0.313945
0.313945
0.312664
0.317789
0.313945
0.313945
0.311382
0.312664
0.315226
0.312664
0.313945
0.313945
0.315226
0.315226
0.313945
0.313945
0.312664
0.313945
0.313945
0.313945
0.313945
0.316508
0.315226
0.313945
0.315226
0.313945
0.313945
0.313945
0.315226
0.313945
0.313945
0.315226
0.312664
0.313945
0.316508
0.312664
0.321633
0.315226
0.313945
0.313945
0.313945
0.315226
0.313945
0.316508
0.315226
0.313945
0.316508
0.313945
0.313945
0.313945
0.313945
0.313945
0.313945
0.315226
0.313945
0.316508
0.316508
0.316508
0.315226
0.315226
0.313945
0.316508
0.315226
0.315226
0.316508
0.316508
0.315226
0.315226
0.315226
0.316508
0.316508
0.316508
0.313945
0.315226
0.315226
0.315226
0.315226
0.315226
0.316508
0.316508
0.317789
0.316508
0.315226
0.316508
0.315226
0.316508
0.316508
0.315226
0.317789
0.313945
0.317789
0.316508
0.316508
0.316508
0.317789
0.317789
0.319071
0.317789
0.316508
0.316508
0.317789
0.317789
0.321633
0.316508
0.316508
0.317789
0.317789
0.315226
0.316508
0.317789
0.316508
0.316508
0.319071
0.317789
0.317789
0.315226
0.317789
0.317789
0.319071
0.317789
0.317789
0.317789
0.316508
0.317789
0.317789
0.319071
0.317789
0.317789
0.317789
0.319071
0.317789
0.320352
0.319071
0.319071
0.319071
0.316508
0.317789
0.319071
0.319071
0.319071
0.319071
0.320352
0.319071
0.319071
0.317789
0.319071
0.319071
0.320352
0.319071
0.319071
0.319071
0.317789
0.316508
0.320352
0.320352
0.319071
0.319071
0.320352
0.320352
0.317789
0.320352
0.319071
0.320352
0.320352
0.317789
0.319071
0.320352
0.320352
0.320352
0.319071
0.320352
0.320352
0.320352
0.321633
0.319071
0.320352
0.321633
0.320352
0.321633
0.321633
0.319071
0.320352
0.320352
0.320352
0.321633
0.321633
0.321633
0.322915
0.321633
0.322915
0.321633
0.320352
0.319071
0.320352
0.321633
0.320352
0.322915
0.320352
0.321633
0.321633
0.321633
0.322915
0.321633
0.321633
0.322915
0.321633
0.321633
0.321633
0.321633
0.321633
0.322915
0.321633
0.322915
0.322915
0.321633
0.322915
0.322915
0.321633
0.322915
0.322915
0.322915
0.321633
0.324196
0.322915
0.324196
0.322915
0.322915
0.322915
0.324196
0.322915
0.324196
0.322915
0.324196
0.324196
0.321633
0.324196
0.322915
0.324196
0.322915
0.324196
0.321633
0.324196
0.322915
0.325478
0.322915
0.322915
0.325478
0.322915
0.324196
0.325478
0.325478
0.324196
0.325478
0.325478
0.324196
0.326759
0.325478
0.325478
0.326759
0.325478
0.324196
0.324196
0.325478
0.324196
0.324196
0.325478
0.325478
0.324196
0.324196
0.324196
0.325478
0.324196
0.324196
0.324196
0.325478
0.325478
0.325478
0.326759
0.324196
0.325478
0.324196
0.322915
0.324196
0.324196
0.324196
0.324196
0.326759
0.324196
0.325478
0.325478
0.326759
0.324196
0.325478
0.325478
0.325478
0.325478
0.326759
0.325478
0.325478
0.326759
0.330603
0.326759
0.326759
0.324196
0.325478
0.328041
0.326759
0.325478
0.326759
0.326759
0.326759
0.328041
0.326759
0.325478
0.328041
0.326759
0.326759
0.326759
0.328041
0.326759
0.326759
0.326759
0.326759
0.328041
0.326759
0.326759
0.328041
0.326759
0.326759
0.328041
0.325478
0.326759
0.328041
0.328041
0.326759
0.328041
0.328041
0.326759
0.326759
0.326759
0.326759
0.326759
0.328041
0.326759
0.326759
0.328041
0.326759
0.328041
0.326759
0.326759
0.328041
0.328041
0.328041
0.326759
0.329322
0.328041
0.330603
0.328041
0.329322
0.328041
0.329322
0.326759
0.328041
0.329322
0.329322
0.328041
0.328041
0.329322
0.328041
0.330603
0.328041
0.328041
0.329322
0.329322
0.329322
0.329322
0.330603
0.326759
0.330603
0.330603
0.329322
0.329322
0.330603
0.330603
0.329322
0.330603
0.328041
0.329322
0.330603
0.330603
0.328041
0.329322
0.329322
0.326759
0.329322
0.330603
0.328041
0.329322
0.330603
0.329322
0.328041
0.329322
0.330603
0.329322
0.329322
0.330603
0.329322
0.329322
0.329322
0.330603
0.330603
0.330603
0.331885
0.330603
0.329322
0.329322
0.330603
0.330603
0.329322
0.329322
0.329322
0.330603
0.329322
0.330603
0.330603
0.329322
0.330603
0.328041
0.329322
0.330603
0.330603
0.330603
0.330603
0.330603
0.330603
0.331885
0.331885
0.331885
0.331885
0.331885
0.330603
0.331885
0.331885
0.333166
0.330603
0.329322
0.330603
0.331885
0.331885
0.329322
0.330603
0.331885
0.330603
0.333166
0.330603
0.331885
0.331885
0.333166
0.330603
0.331885
0.330603
0.331885
0.333166
0.333166
0.331885
0.331885
0.334448
0.331885
0.331885
0.331885
0.330603
0.330603
0.331885
0.333166
0.331885
0.333166
0.333166
0.333166
0.331885
0.331885
0.333166
0.331885
0.331885
0.333166
0.333166
0.333166
0.334448
0.333166
0.333166
0.333166
0.334448
0.333166
0.334448
0.333166
0.333166
0.334448
0.333166
0.333166
0.337010
0.333166
0.331885
0.331885
0.333166
0.331885
0.331885
0.334448
0.330603
0.333166
0.334448
0.330603
0.333166
0.333166
0.333166
0.331885
0.333166
0.333166
0.334448
0.333166
0.331885
0.333166
0.333166
0.331885
0.331885
0.333166
0.331885
0.331885
0.333166
0.330603
0.333166
0.334448
0.333166
0.331885
0.333166
0.333166
0.333166
0.331885
0.331885
0.333166
0.331885
0.333166
0.333166
0.334448
0.333166
0.333166
0.331885
0.333166
0.333166
0.333166
0.333166
0.333166
0.333166
0.334448
0.331885
0.333166
0.334448
0.333166
0.333166
0.333166
0.331885
0.333166
0.333166
0.334448
0.333166
0.333166
0.334448
0.333166
0.333166
0.331885
0.333166
0.333166
0.334448
0.333166
0.334448
0.334448
0.334448
0.335729
0.334448
0.331885
0.334448
0.334448
0.335729
0.334448
0.335729
0.334448
0.334448
0.334448
0.335729
0.334448
0.334448
0.335729
0.335729
0.334448
0.333166
0.334448
0.335729
0.335729
0.337010
0.334448
0.337010
0.334448
0.337010
0.334448
0.334448
0.335729
0.337010
0.333166
0.335729
0.337010
0.333166
0.334448
0.335729
0.334448
0.334448
0.335729
0.334448
0.335729
0.337010
0.334448
0.335729
0.334448
0.337010
0.334448
0.337010
0.334448
0.335729
0.335729
0.337010
0.335729
0.337010
0.337010
0.335729
0.337010
0.335729
0.337010
0.337010
0.337010
0.337010
0.335729
0.337010
0.337010
0.337010
0.337010
0.337010
0.335729
0.338292
0.335729
0.335729
0.338292
0.335729
0.335729
0.338292
0.338292
0.337010
0.337010
0.335729
0.337010
0.337010
0.335729
0.337010
0.338292
0.338292
0.337010
0.353669
0.344699
0.340855
0.337010
0.337010
0.337010
0.339573
0.337010
0.338292
0.338292
0.339573
0.339573
0.339573
0.338292
0.340855
0.338292
0.338292
0.339573
0.338292
0.339573
0.339573
0.339573
0.339573
0.340855
0.337010
0.338292
0.339573
0.338292
0.338292
0.339573
0.339573
0.338292
0.339573
0.339573
0.338292
0.340855
0.339573
0.339573
0.339573
0.338292
0.339573
0.339573
0.340855
0.339573
0.340855
0.340855
0.339573
0.338292
0.340855
0.339573
0.339573
0.340855
0.338292
0.339573
0.340855
0.338292
0.339573
0.342136
0.339573
0.339573
0.339573
0.338292
0.339573
0.340855
0.338292
0.339573
0.342136
0.340855
0.339573
0.339573
0.340855
0.339573
0.340855
0.340855
0.340855
0.339573
0.340855
0.339573
0.340855
0.340855
0.339573
0.340855
0.340855
0.339573
0.340855
0.340855
0.340855
0.339573
0.340855
0.344699
0.342136
0.340855
0.340855
0.340855
0.343417
0.342136
0.343417
0.342136
0.343417
0.343417
0.342136
0.340855
0.342136
0.342136
0.342136
0.343417
0.342136
0.342136
0.343417
0.342136
0.343417
0.343417
0.340855
0.342136
0.343417
0.340855
0.343417
0.343417
0.342136
0.343417
0.343417
0.342136
0.344699
0.343417
0.340855
0.342136
0.342136
0.343417
0.343417
0.343417
0.342136
0.344699
0.342136
0.342136
0.343417
0.343417
0.343417
0.343417
0.340855
0.343417
0.344699
0.340855
0.343417
0.344699
0.343417
0.343417
0.343417
0.342136
0.343417
0.344699
0.343417
0.343417
0.344699
0.343417
0.344699
0.344699
0.343417
0.344699
0.343417
0.343417
0.343417
0.344699
0.344699
0.343417
0.344699
0.343417
0.343417
0.344699
0.344699
0.343417
0.343417
0.344699
0.345980
0.344699
0.345980
0.345980
0.344699
0.344699
0.347262
0.344699
0.344699
0.344699
0.345980
0.345980
0.345980
0.343417
0.344699
0.345980
0.345980
0.343417
0.348543
0.344699
0.344699
0.344699
0.345980
0.345980
0.344699
0.347262
0.344699
0.344699
0.347262
0.344699
0.345980
0.345980
0.347262
0.344699
0.344699
0.347262
0.347262
0.347262
0.347262
0.345980
0.345980
0.347262
0.345980
0.347262
0.347262
0.345980
0.347262
0.347262
0.347262
0.347262
0.347262
0.345980
0.347262
0.345980
0.347262
0.347262
0.347262
0.348543
0.348543
0.348543
0.347262
0.347262
0.347262
0.347262
0.347262
0.347262
0.345980
0.348543
0.348543
0.347262
0.349824
0.348543
0.347262
0.348543
0.347262
0.347262
0.348543
0.348543
0.347262
0.348543
0.347262
0.347262
0.353669
0.347262
0.348543
0.392111
0.354950
0.352387
0.351106
0.351106
0.349824
0.349824
0.351106
0.349824
0.348543
0.349824
0.349824
0.349824
0.348543
0.349824
0.348543
0.351106
0.349824
0.349824
0.349824
0.348543
0.348543
0.351106
0.349824
0.349824
0.351106
0.349824
0.349824
0.351106
0.348543
0.349824
0.351106
0.348543
0.349824
0.349824
0.349824
0.349824
0.351106
0.349824
0.349824
0.352387
0.349824
0.349824
0.351106
0.351106
0.349824
0.351106
0.349824
0.349824
0.352387
0.351106
0.351106
0.352387
0.349824
0.349824
0.352387
0.351106
0.351106
0.349824
0.352387
0.351106
0.353669
0.351106
0.351106
0.353669
0.351106
0.351106
0.352387
0.349824
0.351106
0.353669
0.351106
0.351106
0.351106
0.352387
0.351106
0.353669
0.354950
0.351106
0.353669
0.352387
0.351106
0.353669
0.353669
0.352387
0.353669
0.353669
0.354950
0.353669
0.352387
0.352387
0.353669
0.353669
0.352387
0.352387
0.353669
0.354950
0.353669
0.353669
0.353669
0.353669
0.353669
0.353669
0.353669
0.353669
0.352387
0.354950
0.352387
0.352387
0.353669
0.354950
0.352387
0.353669
0.354950
0.352387
0.352387
0.352387
0.353669
0.352387
0.354950
0.352387
0.353669
0.353669
0.353669
0.354950
0.353669
0.353669
0.353669
0.356232
0.353669
0.353669
0.353669
0.352387
0.353669
0.354950
0.352387
0.353669
0.354950
0.354950
0.354950
0.354950
0.354950
0.354950
0.356232
0.353669
0.354950
0.356232
0.356232
0.354950
0.356232
0.356232
0.354950
0.356232
0.356232
0.354950
0.356232
0.356232
0.357513
0.356232
0.356232
0.354950
0.357513
0.354950
0.354950
0.354950
0.356232
0.356232
0.354950
0.357513
0.356232
0.356232
0.357513
0.354950
0.356232
0.357513
0.356232
0.356232
0.357513
0.354950
0.357513
0.358794
0.354950
0.357513
0.358794
0.354950
0.356232
0.356232
0.354950
0.356232
0.358794
0.354950
0.357513
0.358794
0.354950
0.358794
0.357513
0.354950
0.356232
0.357513
0.356232
0.357513
0.357513
0.357513
0.357513
0.358794
0.357513
0.356232
0.358794
0.357513
0.357513
0.357513
0.358794
0.358794
0.358794
0.358794
0.357513
0.358794
0.358794
0.358794
0.357513
0.360076
0.356232
0.357513
0.360076
0.358794
0.357513
0.357513
0.358794
0.358794
0.360076
0.357513
0.358794
0.358794
0.360076
0.358794
0.358794
0.360076
0.361357
0.360076
0.360076
0.361357
0.360076
0.360076
0.358794
0.361357
0.360076
0.358794
0.361357
0.357513
0.360076
0.361357
0.360076
0.358794
0.358794
0.360076
0.360076
0.360076
0.358794
0.360076
0.360076
0.361357
0.360076
0.361357
0.358794
0.361357
0.361357
0.361357
0.360076
0.360076
0.361357
0.361357
0.361357
0.362639
0.360076
0.360076
0.361357
0.360076
0.360076
0.361357
0.361357
0.362639
0.361357
0.360076
0.361357
0.362639
0.361357
0.361357
0.361357
0.362639
0.361357
0.361357
0.362639
0.361357
0.362639
0.362639
0.360076
0.363920
0.361357
0.361357
0.361357
0.363920
0.361357
0.361357
0.361357
0.360076
0.361357
0.362639
0.369046
0.416458
0.461307
0.486935
0.497186
0.501031
