30.17
30.17
30.17
30.17
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.17
30.17
30.17
30.17
30.15
30.15
30.15
30.15
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.15
30.15
30.15
30.15
30.19
30.19
30.19
30.19
30.19
30.19
30.19
30.19
30.17
30.17
30.17
30.17
30.15
30.15
30.15
30.15
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.17
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.17
30.17
30.17
30.17
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.17
30.17
30.17
30.17
30.15
30.15
30.15
30.15
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.15
30.15
30.15
30.15
30.13
30.13
30.13
30.13
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.13
30.13
30.13
30.13
30.15
30.15
30.15
30.15
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.15
30.15
30.15
30.15
30.13
30.13
30.13
30.13
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.15
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.15
30.15
30.15
30.15
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.13
30.13
30.13
30.13
30.11
30.11
30.11
30.11
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.13
30.11
30.11
30.11
30.11
30.13
30.13
30.13
30.13
30.11
30.11
30.11
30.11
30.13
30.13
30.13
30.13
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.13
30.13
30.13
30.13
30.11
30.11
30.11
30.11
30.13
30.13
30.13
30.13
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.13
30.13
30.13
30.13
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.09
30.09
30.09
30.09
30.13
30.13
30.13
30.13
30.11
30.11
30.11
30.11
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.11
30.09
30.09
30.09
30.09
30.13
30.13
30.13
30.13
30.09
30.09
30.09
30.09
30.11
30.11
30.11
30.11
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.13
30.13
30.13
30.13
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.11
30.11
30.11
30.11
30.09
30.09
30.09
30.09
30.11
30.11
30.11
30.11
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.09
30.09
30.09
30.09
30.07
30.07
30.07
30.07
30.09
30.09
30.09
30.09
30.07
30.07
30.07
30.07
30.09
30.09
30.09
30.09
30.07
30.07
30.07
30.07
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.05
30.05
30.05
30.05
30.07
30.07
30.07
30.07
30.09
30.09
30.09
30.09
30.07
30.07
30.07
30.07
30.09
30.09
30.09
30.09
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.09
30.05
30.05
30.05
30.05
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.09
30.09
30.09
30.09
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.05
30.05
30.05
30.05
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.05
30.05
30.05
30.05
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.05
30.05
30.05
30.05
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.07
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.07
30.07
30.07
30.07
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.03
30.03
30.03
30.03
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.07
30.07
30.07
30.07
30.03
30.03
30.03
30.03
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.03
30.03
30.03
30.03
30.03
30.03
30.03
30.03
30.05
30.05
30.05
30.05
30.03
30.03
30.03
30.03
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.05
30.01
30.01
30.01
30.01
30.05
30.05
30.05
30.05
30.03
30.03
30.03
30.03
30.05
30.05
30.05
30.05
30.01
30.01
30.01
30.01
