0.789731
0.789731
0.793575
0.793575
0.787168
0.789731
0.802546
0.806390
0.802546
0.799983
0.803827
0.803827
0.802546
0.801264
0.798701
0.801264
0.799983
0.794857
0.798701
0.794857
0.802546
0.796138
0.794857
0.796138
0.794857
0.791013
0.796138
0.796138
0.794857
0.792294
0.792294
0.789731
0.788450
0.787168
0.789731
0.788450
0.783324
0.785887
0.785887
0.784605
0.780761
0.778198
0.776916
0.784605
0.776916
0.778198
0.775635
0.778198
0.779479
0.773072
0.774353
0.778198
0.778198
0.775635
0.774353
0.774353
0.773072
0.771790
0.767946
0.770509
0.769227
0.767946
0.765383
0.765383
0.769227
0.764101
0.766664
0.765383
0.765383
0.761538
0.766664
0.760257
0.758975
0.758975
0.758975
0.757694
0.753849
0.753849
0.758975
0.753849
0.748724
0.752568
0.750005
0.752568
0.752568
0.748724
0.751286
0.752568
0.750005
0.747442
0.746161
0.746161
0.732064
0.717968
0.719249
0.796138
0.756412
0.734627
0.752568
0.788450
0.774353
0.771790
0.767946
0.773072
0.770509
0.783324
0.765383
0.775635
0.783324
0.789731
0.789731
0.791013
0.785887
0.791013
0.796138
0.793575
0.794857
0.788450
0.793575
0.806390
0.801264
0.784605
0.779479
0.762820
0.767946
0.792294
0.783324
0.820487
0.792294
0.778198
0.776916
0.778198
0.780761
0.773072
0.770509
0.769227
0.769227
0.771790
0.771790
0.767946
0.766664
0.770509
0.769227
0.764101
0.762820
0.762820
0.762820
0.756412
0.757694
0.758975
0.758975
0.758975
0.756412
0.756412
0.758975
0.753849
0.752568
0.752568
0.753849
0.751286
0.748724
0.748724
0.769227
0.771790
0.741035
0.770509
0.755131
0.750005
0.757694
0.753849
0.753849
0.756412
0.760257
0.761538
0.758975
0.757694
0.765383
0.761538
0.758975
0.758975
0.755131
0.753849
0.755131
0.755131
0.753849
0.757694
0.757694
0.751286
0.750005
0.753849
0.753849
0.747442
0.748724
0.750005
0.746161
0.744879
0.744879
0.747442
0.751286
0.744879
0.743598
0.742316
0.741035
0.743598
0.743598
0.743598
0.742316
0.739753
0.744879
0.734627
0.737190
0.737190
0.734627
0.733346
0.732064
0.735909
0.732064
0.732064
0.730783
0.730783
0.730783
0.726938
0.726938
0.720531
0.723094
0.723094
0.720531
0.720531
0.717968
0.717968
0.719249
0.715405
0.712842
0.715405
0.717968
0.716686
0.714123
0.711560
0.715405
0.712842
0.708997
0.706434
0.711560
0.707716
0.708997
0.710279
0.708997
0.708997
0.706434
0.703871
0.706434
0.706434
0.702590
0.702590
0.701309
0.701309
0.698746
0.701309
0.698746
0.700027
0.698746
0.698746
0.691057
0.696183
0.696183
0.693620
0.691057
0.693620
0.694901
0.694901
0.696183
0.692338
0.691057
0.691057
0.691057
0.694901
0.691057
0.691057
0.691057
0.691057
0.689775
0.687212
0.689775
0.691057
0.689775
0.688494
0.688494
0.688494
0.684649
0.688494
0.683368
0.685931
0.687212
0.684649
0.683368
0.683368
0.684649
0.685931
0.689775
0.696183
0.698746
0.679523
0.679523
0.675679
0.683368
0.689775
0.689775
0.694901
0.700027
0.702590
0.697464
0.694901
0.697464
0.700027
0.702590
0.697464
0.697464
0.701309
0.701309
0.700027
0.697464
0.698746
0.694901
0.696183
0.694901
0.698746
0.700027
0.702590
0.700027
0.697464
0.694901
0.694901
0.698746
0.694901
0.692338
0.691057
0.691057
0.691057
0.687212
0.684649
0.687212
0.684649
0.684649
0.680805
0.684649
0.683368
0.680805
0.678242
0.676960
0.678242
0.678242
0.673116
0.673116
0.669271
0.675679
0.665427
0.666708
0.665427
0.665427
0.664145
0.657738
0.656457
0.656457
0.662864
0.656457
0.656457
0.653894
0.657738
0.655175
0.650049
0.648768
0.648768
0.651331
0.650049
0.644923
0.644923
0.646205
0.643642
0.639797
0.642360
0.641079
0.644923
0.643642
0.637234
0.635953
0.642360
0.641079
0.635953
0.635953
0.634671
0.651331
0.659020
0.660301
0.657738
0.664145
0.655175
0.652612
0.657738
0.652612
0.656457
0.659020
0.652612
0.648768
0.653894
0.659020
0.656457
0.647486
0.655175
0.652612
0.656457
0.657738
0.652612
0.655175
0.656457
0.655175
0.652612
0.653894
0.652612
0.657738
0.655175
0.651331
0.650049
0.650049
0.647486
0.644923
0.633390
0.642360
0.698746
0.691057
0.670553
0.670553
0.671834
0.662864
0.671834
0.673116
0.673116
0.671834
0.666708
0.666708
0.667990
0.667990
0.666708
0.664145
0.666708
0.665427
0.659020
0.661582
0.661582
0.662864
0.657738
0.651331
0.652612
0.642360
0.639797
0.644923
0.643642
0.644923
0.635953
0.639797
0.639797
0.638516
0.637234
0.639797
0.625701
0.630827
0.629545
0.624419
0.623138
0.628264
0.623138
0.625701
0.626982
0.626982
0.623138
0.625701
0.623138
0.624419
0.626982
0.628264
0.626982
0.626982
0.628264
0.624419
0.626982
0.626982
0.624419
0.626982
0.620575
0.623138
0.623138
0.623138
0.625701
0.621856
0.620575
0.621856
0.619293
0.620575
0.620575
0.619293
0.619293
0.616731
0.616731
0.621856
0.620575
0.612886
0.615449
0.619293
0.616731
0.614168
0.615449
0.615449
0.616731
0.618012
0.611605
0.605197
0.632108
0.642360
0.647486
0.652612
0.655175
0.661582
0.667990
0.682086
0.679523
0.685931
0.683368
0.679523
0.680805
0.682086
0.679523
0.675679
0.671834
0.673116
0.673116
0.664145
0.661582
0.667990
0.676960
0.684649
0.682086
0.678242
0.678242
0.676960
0.675679
0.678242
0.679523
0.671834
0.667990
0.667990
0.670553
0.669271
0.671834
0.669271
0.665427
0.660301
0.661582
0.673116
0.675679
0.666708
0.671834
0.669271
0.667990
0.662864
0.660301
0.661582
0.665427
0.665427
0.662864
0.662864
0.657738
0.655175
0.656457
0.655175
0.653894
0.652612
0.652612
0.652612
0.647486
0.642360
0.644923
0.642360
0.644923
0.641079
0.644923
0.641079
0.637234
0.637234
0.632108
0.638516
0.643642
0.639797
0.634671
0.634671
0.634671
0.634671
0.630827
0.626982
0.623138
0.626982
0.621856
0.621856
0.620575
0.621856
0.620575
0.612886
0.614168
0.615449
0.615449
0.610323
0.610323
0.607760
0.611605
0.610323
0.606479
0.606479
0.610323
0.607760
0.606479
0.606479
0.606479
0.609042
0.605197
0.603916
0.606479
0.602634
0.603916
0.602634
0.605197
0.607760
0.601353
0.600071
0.600071
0.602634
0.601353
0.597508
0.597508
0.597508
0.600071
0.598790
0.589819
0.587256
0.589819
0.589819
0.588538
0.592382
0.593664
0.598790
0.597508
0.593664
0.592382
0.593664
0.591101
0.587256
0.587256
0.585975
0.587256
0.588538
0.589819
0.594945
0.591101
0.591101
0.585975
0.585975
0.589819
0.593664
0.588538
0.591101
0.592382
0.593664
0.588538
0.585975
0.591101
0.585975
0.587256
0.584693
0.584693
0.582130
0.580849
0.577004
0.579567
0.579567
0.583412
0.583412
0.580849
0.582130
0.580849
0.585975
0.582130
0.579567
0.582130
0.580849
0.582130
0.575723
0.575723
0.573160
0.575723
0.573160
0.569316
0.570597
0.574441
0.579567
0.575723
0.574441
0.578286
0.579567
0.577004
0.574441
0.573160
0.573160
0.573160
0.571878
0.574441
0.574441
0.573160
0.571878
0.574441
0.574441
0.573160
0.569316
0.570597
0.570597
0.568034
0.571878
0.568034
0.573160
0.573160
0.571878
0.568034
0.570597
0.569316
0.570597
0.569316
0.564190
0.566753
0.568034
0.570597
0.568034
0.571878
0.568034
0.570597
0.571878
0.569316
0.571878
0.571878
0.573160
0.571878
0.573160
0.569316
0.571878
0.573160
0.573160
0.571878
0.570597
0.570597
0.571878
0.571878
0.569316
0.569316
0.573160
0.569316
0.566753
0.566753
0.568034
0.570597
0.569316
0.571878
0.574441
0.568034
0.573160
0.569316
0.570597
0.574441
0.577004
0.570597
0.570597
0.570597
0.571878
0.573160
0.569316
0.569316
0.575723
0.573160
0.570597
0.571878
0.571878
0.575723
0.571878
0.570597
0.570597
0.569316
0.583412
0.584693
0.584693
0.582130
0.583412
0.580849
0.578286
0.577004
0.578286
0.579567
0.580849
0.577004
0.582130
0.582130
0.582130
0.579567
0.578286
0.584693
0.579567
0.577004
0.580849
0.578286
0.580849
0.582130
0.579567
0.578286
0.582130
0.578286
0.578286
0.577004
0.575723
0.578286
0.577004
0.575723
0.574441
0.578286
0.575723
0.575723
0.573160
0.573160
0.575723
0.574441
0.570597
0.569316
0.573160
0.575723
0.574441
0.570597
0.570597
0.573160
0.574441
0.570597
0.570597
0.568034
0.573160
0.571878
0.571878
0.569316
0.566753
0.569316
0.565471
0.566753
0.566753
0.569316
0.564190
0.565471
0.564190
0.565471
0.565471
0.565471
0.564190
0.566753
0.561627
0.562908
0.565471
0.568034
0.570597
0.571878
0.569316
0.571878
0.570597
0.573160
0.573160
0.573160
0.570597
0.569316
0.573160
0.570597
0.571878
0.574441
0.575723
0.570597
0.570597
0.569316
0.574441
0.570597
0.565471
0.571878
0.569316
0.573160
0.573160
0.570597
0.570597
0.569316
0.569316
0.571878
0.569316
0.565471
0.569316
0.569316
0.565471
0.565471
0.569316
0.569316
0.570597
0.560345
0.565471
0.565471
0.566753
0.566753
0.570597
0.560345
0.565471
0.565471
0.566753
0.566753
0.566753
0.568034
0.564190
0.566753
0.566753
0.564190
0.564190
0.561627
0.564190
0.559064
0.560345
0.564190
0.564190
0.561627
0.561627
0.566753
0.564190
0.559064
0.565471
0.562908
0.564190
0.557782
0.559064
0.559064
0.561627
0.562908
0.559064
0.562908
0.559064
0.559064
0.556501
0.556501
0.559064
0.559064
0.557782
0.556501
0.555219
0.555219
0.552656
0.556501
0.555219
0.555219
0.559064
0.556501
0.553938
0.555219
0.556501
0.556501
0.551375
0.552656
0.552656
0.557782
0.555219
0.553938
0.553938
0.553938
0.556501
0.551375
0.555219
0.551375
0.555219
0.548812
0.551375
0.550093
0.552656
0.555219
0.552656
0.551375
0.552656
0.548812
0.552656
0.548812
0.548812
0.553938
0.551375
0.548812
0.547530
0.547530
0.551375
0.551375
0.547530
0.551375
0.551375
0.551375
0.547530
0.547530
0.550093
0.551375
0.550093
0.550093
0.547530
0.548812
0.550093
0.546249
0.543686
0.544967
0.547530
0.544967
0.546249
0.544967
0.550093
0.551375
0.551375
0.569316
0.637234
0.589819
0.552656
0.538560
0.533434
0.521901
0.523182
0.524464
0.523182
0.511649
0.501397
0.501397
0.496271
0.496271
0.487300
0.488582
0.492426
0.489863
0.501397
0.512930
0.518056
0.527027
0.521901
0.524464
0.523182
0.521901
0.525745
0.521901
0.524464
0.520619
0.520619
0.520619
0.521901
0.524464
0.519338
0.519338
0.521901
0.518056
0.516775
0.515493
0.514212
0.516775
0.518056
0.518056
0.514212
0.512930
0.514212
0.510367
0.510367
0.511649
0.515493
0.512930
0.509086
0.509086
0.509086
0.502678
0.502678
0.505241
0.505241
0.511649
0.507804
0.510367
0.506523
0.514212
0.511649
0.506523
0.509086
0.506523
0.511649
0.509086
0.507804
0.507804
0.512930
0.512930
0.514212
0.512930
0.507804
0.511649
0.512930
0.507804
0.506523
0.507804
0.509086
0.506523
0.511649
0.507804
0.507804
0.512930
0.509086
0.509086
0.507804
0.507804
0.510367
0.510367
0.497552
0.498834
0.498834
0.505241
0.510367
0.518056
0.521901
0.521901
0.529589
0.532152
0.532152
0.541123
0.516775
0.509086
0.506523
0.500115
0.502678
0.501397
0.492426
0.501397
0.501397
0.500115
0.501397
0.497552
0.496271
0.498834
0.506523
0.489863
0.492426
0.489863
0.489863
0.488582
0.489863
0.492426
0.492426
0.489863
0.487300
0.489863
0.491145
0.492426
0.487300
0.487300
0.491145
0.486019
0.486019
0.486019
0.489863
0.487300
0.487300
0.484738
0.482175
0.488582
0.486019
0.488582
0.483456
0.484738
0.483456
0.483456
0.483456
0.480893
0.480893
0.483456
0.479612
0.477049
0.477049
0.477049
0.474486
0.475767
0.478330
0.473204
0.474486
0.470641
0.474486
0.474486
0.469360
0.470641
0.474486
0.473204
0.477049
0.477049
0.478330
0.482175
0.479612
0.474486
0.475767
0.478330
0.478330
0.475767
0.474486
0.474486
0.474486
0.471923
0.470641
0.473204
0.471923
0.473204
0.464234
0.519269
0.528239
0.532083
0.533365
0.532083
0.535928
0.534646
0.530802
0.533365
0.533365
0.537209
0.535928
0.534646
0.532083
0.534646
0.534646
0.533365
0.533365
0.533365
0.532083
0.534646
0.532083
0.533365
0.535928
0.533365
0.532083
0.532083
0.535928
0.532083
0.532083
0.529520
0.532083
0.529520
0.533365
0.530802
0.529520
0.534646
0.534646
0.530802
0.521831
0.523113
0.520550
0.519269
0.520550
0.517987
0.520550
0.516706
0.517987
0.516706
0.516706
0.516706
0.512861
0.512861
0.515424
0.514143
0.514143
0.515424
0.510298
0.511580
0.520550
0.516706
0.517987
0.520550
0.516706
0.516706
0.519269
0.514143
0.512861
0.509017
0.510298
0.511580
0.515424
0.511580
0.506454
0.507735
0.511580
0.512861
0.512861
0.506454
0.511580
0.509017
0.514143
0.511580
0.507735
0.505172
0.507735
0.509017
0.505172
0.505172
0.506454
0.507735
0.502609
0.503891
0.505172
0.507735
0.507735
0.503891
0.505172
0.505172
0.503891
0.503891
0.503891
0.502609
0.503891
0.506454
0.511580
0.510298
0.509017
0.512861
0.507735
0.507735
0.509017
0.509017
0.507735
0.510298
0.509017
0.507735
0.507735
0.509017
0.510298
0.506454
0.506454
0.509017
0.510298
0.506454
0.501328
0.502609
0.502609
0.500046
0.501328
0.496202
0.500046
0.496202
0.493639
0.494920
0.496202
0.498765
0.497483
0.494920
0.496202
0.494920
0.496202
0.494920
0.494920
0.497483
0.501328
0.498765
0.496202
0.496202
0.497483
0.498765
0.496202
0.494920
0.496202
0.494920
0.494920
0.494920
0.494920
0.498765
0.498765
0.507735
0.510298
0.507735
0.510298
0.506454
0.505172
0.509017
0.510298
0.507735
0.510298
0.506454
0.505172
0.509017
0.507735
0.506454
0.505172
0.506454
0.502609
0.503891
0.503891
0.503891
0.503891
0.500046
0.501328
0.503891
0.502609
0.501328
0.502609
0.503891
0.502609
0.501328
0.498765
0.498765
0.500046
0.500046
0.501328
0.501328
0.500046
0.503891
0.501328
0.501328
0.498765
0.500046
0.500046
0.498765
0.498765
0.501328
0.502609
0.501328
0.501328
0.501328
0.498765
0.498765
0.500046
0.500046
0.500046
0.501328
0.501328
0.498765
0.498765
0.502609
0.501328
0.498765
0.497483
0.502609
0.498765
0.500046
0.496202
0.496202
0.500046
0.498765
0.498765
0.498765
0.500046
0.500046
0.496202
0.497483
0.497483
0.497483
0.496202
0.498765
0.498765
0.498765
0.496202
0.496202
0.500046
0.501328
0.497483
0.498765
0.497483
0.497483
0.498765
0.496202
0.497483
0.498765
0.505172
0.507735
0.509017
0.511580
0.511580
0.510298
0.510298
0.510298
0.512861
0.505172
0.509017
0.510298
0.512861
0.511580
0.514143
0.512861
0.517987
0.516706
0.516706
0.514143
0.517987
0.517987
0.514143
0.515424
0.519269
0.517987
0.521831
0.516706
0.520550
0.523113
0.521831
0.520550
0.520550
0.521831
0.521831
0.519269
0.520550
0.521831
0.523113
0.523113
0.525676
0.521831
0.524394
0.524394
0.525676
0.520550
0.521831
0.524394
0.521831
0.523113
0.524394
0.524394
0.526957
0.523113
0.524394
0.523113
0.524394
0.520550
0.523113
0.521831
0.525676
0.524394
0.523113
0.528239
0.525676
0.525676
0.523113
0.524394
0.523113
0.523113
0.520550
0.523113
0.528239
0.523113
0.523113
0.525676
0.525676
0.526957
0.521831
0.521831
0.521831
0.523113
0.521831
0.521831
0.520550
0.521831
0.519269
0.520550
0.521831
0.520550
0.516706
0.517987
0.519269
0.516706
0.515424
0.516706
0.519269
0.521831
0.520550
0.521831
0.516706
0.519269
0.515424
0.515424
0.517987
0.517987
0.515424
0.515424
0.516706
0.515424
0.514143
0.514143
0.514143
0.511580
0.511580
0.510298
0.510298
0.512861
0.514143
0.511580
0.511580
0.509017
0.509017
0.510298
0.507735
0.507735
0.506454
0.510298
0.509017
0.509017
0.509017
0.509017
0.509017
0.506454
0.505172
0.507735
0.507735
0.506454
0.507735
0.506454
0.507735
0.506454
0.509017
0.511580
0.510298
0.511580
0.511580
0.514143
0.519269
0.516706
0.511580
0.534646
0.539772
0.546180
0.542335
0.533365
0.528239
0.520550
0.520550
0.519269
0.516706
0.511580
0.510298
0.510298
0.509017
0.505172
0.503891
0.505172
0.501328
0.505172
0.502609
0.500046
0.502609
0.505172
0.507735
0.511580
0.510298
0.507735
0.511580
0.512861
0.510298
0.507735
0.505172
0.506454
0.506454
0.506454
0.506454
0.505172
0.503891
0.503891
0.505172
0.502609
0.501328
0.503891
0.503891
0.502609
0.503891
0.501328
0.502609
0.502609
0.502609
0.500046
0.500046
0.500046
0.500046
0.497483
0.500046
0.497483
0.498765
0.498765
0.501328
0.497483
0.493639
0.493639
0.492357
0.492357
0.488513
0.489794
0.491076
0.489794
0.485950
0.488513
0.485950
0.483387
0.483387
0.482105
0.482105
0.484668
0.484668
0.485950
0.485950
0.485950
0.488513
0.485950
0.484668
0.484668
0.482105
0.503891
0.512861
0.512861
0.533365
0.530802
0.509017
0.507735
0.489794
0.485950
0.488513
0.491076
0.493639
0.494920
0.506454
0.519269
0.519269
0.514143
0.512861
0.512861
0.510298
0.506454
0.509017
0.520550
0.519269
0.517987
0.515424
0.512861
0.517987
0.519269
0.515424
0.512861
0.514143
0.511580
0.510298
0.509017
0.510298
0.506454
0.505172
0.501328
0.500046
0.500046
0.496202
0.494920
0.493639
0.493639
0.488513
0.489794
0.488513
0.487231
0.485950
0.483387
0.485950
0.485950
0.484668
0.487231
0.488513
0.489794
0.487231
0.492357
0.523113
0.534646
0.533365
0.517987
0.515424
0.516706
0.494920
0.485950
0.485950
0.485950
0.483387
0.483387
0.482105
0.484668
0.483387
0.483387
0.485950
0.484668
0.484668
0.483387
0.483387
0.485950
0.480824
0.482105
0.479542
0.480824
0.482105
0.479542
0.480824
0.479542
0.484668
0.491076
0.497483
0.502609
0.501328
0.492357
0.488513
0.489794
0.491076
0.489794
0.488513
0.488513
0.491076
0.492357
0.489794
0.489794
0.493639
0.488513
0.489794
0.488513
0.489794
0.492357
0.489794
0.487231
0.489794
0.493639
0.492357
0.488513
0.487231
0.489794
0.492357
0.492357
0.492357
0.492357
0.493639
0.492357
0.489794
0.489794
0.487231
0.488513
0.489794
0.492357
0.496202
0.496202
0.498765
0.468009
0.473135
0.498765
0.509017
0.511580
0.502609
0.500046
0.494920
0.494920
0.494920
0.500046
0.501328
0.496202
0.494920
0.487231
0.496202
0.488513
0.475698
0.475698
0.479542
0.484668
0.482105
0.483387
0.483387
0.482105
0.476979
0.484668
0.478261
0.478261
0.479542
0.469291
0.464165
0.478261
0.483387
0.482105
0.470572
0.476979
0.483387
0.483387
0.482105
0.476979
0.473135
0.469291
0.468009
0.469291
0.470572
0.469291
0.470572
0.469291
0.473135
0.471854
0.470572
0.474417
0.478261
0.478261
0.475698
0.475698
0.475698
0.476979
0.474417
0.474417
0.474417
0.475698
0.475698
0.474417
0.475698
0.478261
0.478261
0.476979
0.475698
0.476979
0.476979
0.474417
0.474417
0.475698
0.478261
0.479542
0.475698
0.479542
0.479542
0.476979
0.475698
0.476979
0.476979
0.476979
0.474417
0.474417
0.476979
0.475698
0.478261
0.474417
0.475698
0.475698
0.478261
0.475698
0.478261
0.476979
0.478261
0.478261
0.473135
0.476979
0.479542
0.479542
0.479542
0.476979
0.476979
0.475698
0.478261
0.474417
0.474417
0.475698
0.479542
0.475698
0.475698
0.479542
0.474417
0.478261
0.476979
0.474417
0.474417
0.473135
0.474417
0.475698
0.474417
0.475698
0.480824
0.484668
0.482105
0.482105
0.498765
0.500046
0.494920
0.491076
0.488513
0.487231
0.485950
0.480824
0.484668
0.480824
0.483387
0.480824
0.482105
0.480824
0.483387
0.484668
0.488513
0.487231
0.493639
0.511580
0.510298
0.526957
0.543617
0.543617
0.525676
0.521831
0.519269
0.517987
0.519269
0.517987
0.507735
0.506454
0.501328
0.501328
0.497483
0.501328
0.497483
0.500046
0.498765
0.497483
0.494920
0.496202
0.497483
0.496202
0.494920
0.496202
0.498765
0.496202
0.498765
0.496202
0.501328
0.500046
0.500046
0.501328
0.501328
0.505172
0.502609
0.500046
0.500046
0.500046
0.500046
0.498765
0.500046
0.498765
0.497483
0.498765
0.498765
0.497483
0.498765
0.496202
0.500046
0.498765
0.496202
0.498765
0.496202
0.497483
0.497483
0.496202
0.498765
0.500046
0.498765
0.500046
0.500046
0.496202
0.501328
0.494920
0.498765
0.498765
0.498765
0.494920
0.496202
0.496202
0.494920
0.498765
0.493639
0.496202
0.498765
0.496202
0.494920
0.496202
0.496202
0.497483
0.497483
0.494920
0.494920
0.496202
0.496202
0.494920
0.494920
0.496202
0.496202
0.493639
0.494920
0.494920
0.494920
0.493639
0.494920
0.492357
0.493639
0.494920
0.492357
0.492357
0.497483
0.494920
0.492357
0.494920
0.492357
0.497483
0.494920
0.493639
0.493639
0.493639
0.500046
0.497483
0.497483
0.497483
0.496202
0.496202
0.494920
0.493639
0.493639
0.496202
0.496202
0.496202
0.494920
0.497483
0.496202
0.493639
0.492357
0.492357
0.493639
0.491076
0.492357
0.493639
0.493639
0.496202
0.492357
0.496202
0.493639
0.496202
0.493639
0.491076
0.492357
0.492357
0.493639
0.492357
0.492357
0.491076
0.493639
0.517987
0.515424
0.516706
0.523113
0.533365
0.537209
0.538491
0.517987
0.516706
0.519269
0.519269
0.519269
0.516706
0.515424
0.515424
0.520550
0.521831
0.521831
0.519269
0.529520
0.525676
0.525676
0.525676
0.529520
0.532083
0.543617
0.562839
0.544898
0.523113
0.526957
0.515424
0.516706
0.515424
0.516706
0.506454
0.500046
0.507735
0.511580
0.524394
0.543617
0.547461
0.539772
0.535928
0.538491
0.537209
0.541054
0.533365
0.532083
0.532083
0.530802
0.526957
0.529520
0.525676
0.525676
0.526957
0.524394
0.523113
0.517987
0.519269
0.517987
0.514143
0.514143
0.515424
0.512861
0.515424
0.519269
0.516706
0.510298
0.510298
0.511580
0.506454
0.507735
0.506454
0.505172
0.505172
0.503891
0.501328
0.502609
0.500046
0.500046
0.498765
0.512861
0.510298
0.509017
0.509017
0.510298
0.506454
0.506454
0.507735
0.506454
0.507735
0.507735
0.506454
0.506454
0.509017
0.506454
0.507735
0.507735
0.506454
0.509017
0.506454
0.502609
0.502609
0.505172
0.503891
0.505172
0.502609
0.502609
0.503891
0.505172
0.502609
0.502609
0.502609
0.498765
0.503891
0.498765
0.501328
0.501328
0.502609
0.503891
0.502609
0.502609
0.501328
0.505172
0.500046
0.500046
0.500046
0.505172
0.501328
0.501328
0.500046
0.503891
0.502609
0.498765
0.503891
0.500046
0.498765
0.501328
0.500046
0.500046
0.503891
0.501328
0.502609
0.506454
0.505172
0.507735
0.503891
0.505172
0.503891
0.502609
0.506454
0.503891
0.498765
0.500046
0.501328
0.501328
0.498765
0.500046
0.497483
0.500046
0.500046
0.494920
0.497483
0.500046
0.500046
0.498765
0.507735
0.501328
0.500046
0.498765
0.494920
0.497483
0.498765
0.498765
0.496202
0.497483
0.497483
0.498765
0.497483
0.494920
0.498765
0.496202
0.494920
0.493639
0.494920
0.493639
