0.148643
0.148643
0.147362
0.148643
0.147362
0.147362
0.148643
0.148643
0.147362
0.148643
0.148643
0.146081
0.147362
0.147362
0.147362
0.146081
0.147362
0.147362
0.147362
0.148643
0.146081
0.147362
0.147362
0.146081
0.147362
0.148643
0.148643
0.147362
0.148643
0.147362
0.147362
0.148643
0.148643
0.146081
0.148643
0.147362
0.147362
0.148643
0.148643
0.147362
0.147362
0.148643
0.147362
0.147362
0.147362
0.148643
0.147362
0.148643
0.147362
0.147362
0.146081
0.148643
0.147362
0.148643
0.146081
0.148643
0.148643
0.147362
0.146081
0.146081
0.148643
0.147362
0.147362
0.148643
0.147362
0.148643
0.144799
0.146081
0.147362
0.146081
0.147362
0.146081
0.148643
0.147362
0.147362
0.148643
0.146081
0.146081
0.148643
0.147362
0.147362
0.148643
0.147362
0.147362
0.146081
0.149925
0.147362
0.148643
0.146081
0.147362
0.147362
0.149925
0.147362
0.147362
0.148643
0.146081
0.147362
0.148643
0.148643
0.146081
0.148643
0.146081
0.147362
0.148643
0.146081
0.147362
0.146081
0.148643
0.147362
0.148643
0.147362
0.146081
0.146081
0.148643
0.146081
0.148643
0.146081
0.146081
0.147362
0.148643
0.147362
0.147362
0.146081
0.147362
0.147362
0.148643
0.148643
0.147362
0.148643
0.148643
0.147362
0.147362
0.146081
0.147362
0.147362
0.148643
0.147362
0.147362
0.148643
0.146081
0.148643
0.147362
0.148643
0.146081
0.148643
0.148643
0.147362
0.148643
0.147362
0.148643
0.148643
0.149925
0.147362
0.147362
0.148643
0.148643
0.148643
0.149925
0.148643
0.148643
0.149925
0.147362
0.149925
0.148643
0.147362
0.146081
0.147362
0.148643
0.149925
0.149925
0.147362
0.147362
0.148643
0.148643
0.147362
0.149925
0.147362
0.149925
0.148643
0.147362
0.147362
0.148643
0.147362
0.148643
0.149925
0.147362
0.147362
0.149925
0.147362
0.147362
0.148643
0.148643
0.149925
0.147362
0.149925
0.149925
0.148643
0.149925
0.148643
0.147362
0.147362
0.148643
0.146081
0.148643
0.149925
0.148643
0.147362
0.149925
0.148643
0.146081
0.147362
0.148643
0.147362
0.147362
0.149925
0.148643
0.147362
0.148643
0.148643
0.147362
0.148643
0.148643
0.148643
0.149925
0.149925
0.147362
0.147362
0.148643
0.147362
0.147362
0.148643
0.148643
0.148643
0.148643
0.149925
0.149925
0.148643
0.149925
0.148643
0.148643
0.153769
0.149925
0.147362
0.148643
0.148643
0.147362
0.148643
0.149925
0.147362
0.148643
0.149925
0.147362
0.148643
0.147362
0.149925
0.148643
0.148643
0.149925
0.149925
0.149925
0.149925
0.148643
0.148643
0.148643
0.149925
0.148643
0.151206
0.149925
0.148643
0.151206
0.149925
0.149925
0.151206
0.149925
0.148643
0.147362
0.148643
0.149925
0.151206
0.149925
0.151206
0.149925
0.151206
0.149925
0.151206
0.152488
0.151206
0.149925
0.151206
0.149925
0.151206
0.149925
0.152488
0.151206
0.152488
0.152488
0.152488
0.148643
0.152488
0.151206
0.151206
0.152488
0.149925
0.151206
0.151206
0.152488
0.151206
0.151206
0.151206
0.152488
0.149925
0.151206
0.149925
0.151206
0.152488
0.152488
0.151206
0.152488
0.151206
0.149925
0.151206
0.151206
0.151206
0.152488
0.149925
0.152488
0.151206
0.152488
0.152488
0.151206
0.148643
0.149925
0.151206
0.151206
0.152488
0.151206
0.151206
0.151206
0.149925
0.149925
0.152488
0.151206
0.151206
0.151206
0.152488
0.151206
0.152488
0.152488
0.151206
0.151206
0.152488
0.151206
0.151206
0.152488
0.151206
0.152488
0.153769
0.152488
0.153769
0.152488
0.152488
0.151206
0.152488
0.152488
0.151206
0.151206
0.152488
0.151206
0.152488
0.149925
0.151206
0.153769
0.152488
0.151206
0.151206
0.152488
0.152488
0.151206
0.152488
0.151206
0.152488
0.152488
0.151206
0.151206
0.149925
0.152488
0.151206
0.152488
0.153769
0.151206
0.151206
0.153769
0.151206
0.152488
0.152488
0.151206
0.151206
0.151206
0.152488
0.151206
0.151206
0.152488
0.151206
0.151206
0.152488
0.152488
0.151206
0.151206
0.152488
0.149925
0.152488
0.152488
0.149925
0.152488
0.151206
0.151206
0.152488
0.149925
0.151206
0.149925
0.149925
0.149925
0.151206
0.151206
0.152488
0.149925
0.153769
0.152488
0.151206
0.149925
0.152488
0.151206
0.151206
0.152488
0.149925
0.151206
0.152488
0.152488
0.151206
0.149925
0.151206
0.151206
0.151206
0.152488
0.151206
0.152488
0.152488
0.151206
0.151206
0.152488
0.152488
0.149925
0.152488
0.152488
0.151206
0.152488
0.152488
0.151206
0.152488
0.152488
0.151206
0.152488
0.151206
0.151206
0.151206
0.152488
0.149925
0.151206
0.152488
0.152488
0.151206
0.152488
0.152488
0.149925
0.151206
0.151206
0.151206
0.151206
0.152488
0.151206
0.151206
0.153769
0.152488
0.151206
0.152488
0.152488
0.151206
0.153769
0.152488
0.151206
0.151206
0.152488
0.152488
0.151206
0.153769
0.152488
0.152488
0.152488
0.152488
0.152488
0.152488
0.149925
0.151206
0.151206
0.153769
0.149925
0.149925
0.152488
0.151206
0.151206
0.152488
0.152488
0.151206
0.152488
0.152488
0.151206
0.151206
0.151206
0.149925
0.151206
0.152488
0.151206
0.151206
0.152488
0.152488
0.151206
0.151206
0.152488
0.149925
0.151206
0.151206
0.152488
0.149925
0.152488
0.152488
0.151206
0.151206
0.152488
0.151206
0.149925
0.152488
0.151206
0.151206
0.151206
0.152488
0.151206
0.151206
0.152488
0.151206
0.151206
0.152488
0.151206
0.151206
0.153769
0.152488
0.152488
0.153769
0.152488
0.151206
0.152488
0.152488
0.151206
0.151206
0.151206
0.151206
0.151206
0.152488
0.152488
0.151206
0.152488
0.152488
0.151206
0.151206
0.149925
0.151206
0.151206
0.149925
0.151206
0.151206
0.149925
0.152488
0.151206
0.152488
0.152488
0.152488
0.152488
0.153769
0.151206
0.151206
0.152488
0.149925
0.152488
0.153769
0.151206
0.151206
0.151206
0.151206
0.151206
0.153769
0.152488
0.151206
0.151206
0.152488
0.153769
0.152488
0.149925
0.153769
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.151206
0.153769
0.152488
0.152488
0.153769
0.151206
0.153769
0.151206
0.153769
0.153769
0.152488
0.149925
0.153769
0.151206
0.151206
0.151206
0.151206
0.151206
0.152488
0.152488
0.152488
0.152488
0.152488
0.152488
0.153769
0.151206
0.151206
0.152488
0.152488
0.152488
0.152488
0.153769
0.151206
0.151206
0.152488
0.152488
0.152488
0.151206
0.153769
0.151206
0.152488
0.151206
0.152488
0.151206
0.149925
0.152488
0.151206
0.151206
0.149925
0.151206
0.151206
0.152488
0.152488
0.152488
0.152488
0.152488
0.152488
0.151206
0.153769
0.152488
0.153769
0.153769
0.153769
0.153769
0.152488
0.151206
0.152488
0.153769
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.152488
0.153769
0.152488
0.152488
0.152488
0.152488
0.152488
0.151206
0.153769
0.152488
0.152488
0.153769
0.152488
0.151206
0.153769
0.152488
0.152488
0.153769
0.153769
0.152488
0.153769
0.151206
0.152488
0.153769
0.152488
0.152488
0.152488
0.153769
0.151206
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.151206
0.151206
0.152488
0.152488
0.155050
0.153769
0.151206
0.153769
0.153769
0.152488
0.152488
0.153769
0.153769
0.151206
0.152488
0.153769
0.152488
0.153769
0.152488
0.152488
0.153769
0.152488
0.151206
0.153769
0.152488
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.152488
0.149925
0.152488
0.151206
0.152488
0.151206
0.152488
0.153769
0.149925
0.153769
0.153769
0.151206
0.151206
0.152488
0.152488
0.152488
0.153769
0.152488
0.152488
0.153769
0.152488
0.152488
0.153769
0.153769
0.152488
0.152488
0.153769
0.152488
0.152488
0.153769
0.152488
0.152488
0.153769
0.152488
0.151206
0.153769
0.152488
0.152488
0.153769
0.153769
0.152488
0.153769
0.152488
0.152488
0.153769
0.156332
0.152488
0.152488
0.152488
0.152488
0.153769
0.153769
0.152488
0.153769
0.152488
0.152488
0.149925
0.151206
0.152488
0.153769
0.153769
0.152488
0.152488
0.153769
0.152488
0.152488
0.153769
0.152488
0.152488
0.152488
0.153769
0.153769
0.153769
0.153769
0.152488
0.152488
0.152488
0.152488
0.153769
0.153769
0.152488
0.151206
0.153769
0.151206
0.153769
0.153769
0.152488
0.151206
0.153769
0.151206
0.153769
0.152488
0.151206
0.153769
0.153769
0.155050
0.152488
0.155050
0.151206
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.152488
0.153769
0.151206
0.153769
0.152488
0.152488
0.152488
0.151206
0.152488
0.153769
0.153769
0.151206
0.152488
0.152488
0.153769
0.152488
0.153769
0.151206
0.152488
0.151206
0.153769
0.152488
0.153769
0.153769
0.151206
0.153769
0.152488
0.152488
0.152488
0.153769
0.152488
0.153769
0.152488
0.152488
0.152488
0.152488
0.152488
0.152488
0.153769
0.152488
0.152488
0.153769
0.152488
0.152488
0.153769
0.153769
0.155050
0.153769
0.152488
0.152488
0.153769
0.153769
0.153769
0.153769
0.151206
0.152488
0.151206
0.152488
0.152488
0.153769
0.152488
0.152488
0.152488
0.155050
0.152488
0.153769
0.153769
0.152488
0.152488
0.155050
0.152488
0.152488
0.153769
0.151206
0.155050
0.153769
0.152488
0.153769
0.153769
0.152488
0.152488
0.152488
0.153769
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.151206
0.151206
0.152488
0.155050
0.153769
0.152488
0.153769
0.152488
0.151206
0.152488
0.151206
0.151206
0.153769
0.152488
0.151206
0.152488
0.153769
0.153769
0.152488
0.153769
0.151206
0.152488
0.152488
0.153769
0.152488
0.153769
0.153769
0.152488
0.152488
0.153769
0.152488
0.152488
0.153769
0.155050
0.152488
0.152488
0.153769
0.151206
0.152488
0.152488
0.152488
0.152488
0.153769
0.151206
0.149925
0.152488
0.152488
0.152488
0.153769
0.153769
0.152488
0.152488
0.153769
0.151206
0.151206
0.152488
0.149925
0.151206
0.151206
0.152488
0.151206
0.152488
0.152488
0.151206
0.151206
0.153769
0.151206
0.152488
0.151206
0.151206
0.153769
0.152488
0.151206
0.151206
0.152488
0.152488
0.151206
0.152488
0.153769
0.151206
0.152488
0.152488
0.151206
0.152488
0.152488
0.152488
0.151206
0.152488
0.151206
0.152488
0.151206
0.151206
0.151206
0.151206
0.152488
0.152488
0.151206
0.152488
0.151206
0.151206
0.152488
0.151206
0.149925
0.152488
0.151206
0.152488
0.152488
0.151206
0.151206
0.152488
0.151206
0.151206
0.151206
0.151206
0.149925
0.152488
0.149925
0.151206
0.152488
0.152488
0.151206
0.151206
0.152488
0.151206
0.149925
0.152488
0.151206
0.151206
0.152488
0.152488
0.152488
0.152488
0.149925
0.151206
0.151206
0.152488
0.151206
0.151206
0.149925
0.151206
0.152488
0.152488
0.151206
0.149925
0.152488
0.151206
0.152488
0.153769
0.151206
0.149925
0.152488
0.151206
0.152488
0.153769
0.151206
0.152488
0.153769
0.152488
0.152488
0.151206
0.152488
0.152488
0.152488
0.153769
0.152488
0.153769
0.153769
0.151206
0.151206
0.152488
0.152488
0.152488
0.153769
0.152488
0.152488
0.153769
0.152488
0.152488
0.151206
0.152488
0.152488
0.151206
0.151206
0.152488
0.152488
0.152488
0.153769
0.153769
0.148643
0.152488
0.153769
0.153769
0.152488
0.152488
0.153769
0.152488
0.151206
0.153769
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.151206
0.153769
0.152488
0.152488
0.153769
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.153769
0.152488
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.155050
0.151206
0.151206
0.155050
0.152488
0.152488
0.152488
0.153769
0.152488
0.153769
0.152488
0.152488
0.152488
0.151206
0.151206
0.152488
0.153769
0.151206
0.152488
0.153769
0.153769
0.153769
0.152488
0.153769
0.151206
0.152488
0.152488
0.152488
0.153769
0.153769
0.151206
0.152488
0.153769
0.151206
0.152488
0.152488
0.153769
0.152488
0.155050
0.153769
0.152488
0.153769
0.151206
0.152488
0.152488
0.153769
0.153769
0.152488
0.152488
0.152488
0.152488
0.153769
0.152488
0.152488
0.155050
0.155050
0.152488
0.152488
0.152488
0.152488
0.153769
0.153769
0.152488
0.155050
0.152488
0.153769
0.152488
0.153769
0.152488
0.153769
0.153769
0.153769
0.152488
0.153769
0.152488
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.152488
0.151206
0.152488
0.153769
0.155050
0.152488
0.152488
0.153769
0.153769
0.152488
0.152488
0.151206
0.152488
0.152488
0.153769
0.152488
0.153769
0.153769
0.152488
0.152488
0.151206
0.152488
0.151206
0.153769
0.152488
0.153769
0.151206
0.152488
0.153769
0.151206
0.151206
0.152488
0.152488
0.153769
0.152488
0.153769
0.153769
0.151206
0.152488
0.153769
0.151206
0.151206
0.153769
0.152488
0.152488
0.153769
0.151206
0.151206
0.152488
0.153769
0.151206
0.153769
0.152488
0.152488
0.152488
0.151206
0.151206
0.151206
0.153769
0.151206
0.153769
0.153769
0.151206
0.151206
0.151206
0.151206
0.151206
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.153769
0.152488
0.152488
0.152488
0.153769
0.152488
0.153769
0.151206
0.152488
0.152488
0.153769
0.153769
0.151206
0.151206
0.152488
0.152488
0.153769
0.151206
0.152488
0.153769
0.153769
0.152488
0.153769
0.151206
0.152488
0.152488
0.153769
0.152488
0.152488
0.151206
0.152488
0.152488
0.153769
0.151206
0.152488
0.153769
0.152488
0.152488
0.153769
0.152488
0.153769
0.153769
0.155050
0.152488
0.152488
0.153769
0.152488
0.153769
0.155050
0.153769
0.152488
0.155050
0.155050
0.153769
0.155050
0.152488
0.155050
0.152488
0.153769
0.153769
0.153769
0.155050
0.153769
0.153769
0.155050
0.156332
0.153769
0.153769
0.153769
0.153769
0.155050
0.149925
0.155050
0.155050
0.155050
0.153769
0.155050
0.155050
0.152488
0.155050
0.153769
0.153769
0.155050
0.152488
0.153769
0.155050
0.155050
0.157613
0.152488
0.152488
0.153769
0.153769
0.155050
0.153769
0.153769
0.155050
0.152488
0.153769
0.153769
0.152488
0.151206
0.153769
0.153769
0.152488
0.153769
0.155050
0.152488
0.155050
0.155050
0.152488
0.153769
0.152488
0.152488
0.152488
0.153769
0.151206
0.152488
0.153769
0.152488
0.152488
0.153769
0.151206
0.151206
0.153769
0.152488
0.152488
0.151206
0.153769
0.152488
0.152488
0.155050
0.156332
0.152488
0.151206
0.153769
0.152488
0.155050
0.153769
0.152488
0.153769
0.152488
0.152488
0.152488
0.153769
0.152488
0.153769
0.152488
0.155050
0.152488
0.153769
0.151206
0.152488
0.155050
0.153769
0.153769
0.151206
0.153769
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.153769
0.153769
0.152488
0.152488
0.152488
0.153769
0.152488
0.153769
0.152488
0.153769
0.155050
0.155050
0.153769
0.152488
0.155050
0.152488
0.155050
0.153769
0.152488
0.155050
0.153769
0.155050
0.155050
0.152488
0.152488
0.153769
0.153769
0.155050
0.152488
0.153769
0.155050
0.153769
0.155050
0.157613
0.153769
0.155050
0.155050
0.153769
0.153769
0.153769
0.155050
0.153769
0.155050
0.155050
0.153769
0.155050
0.153769
0.152488
0.153769
0.152488
0.153769
0.155050
0.155050
0.153769
0.155050
0.155050
0.153769
0.152488
0.155050
0.153769
0.153769
0.155050
0.153769
0.155050
0.155050
0.156332
0.153769
0.155050
0.153769
0.153769
0.153769
0.155050
0.153769
0.155050
0.153769
0.153769
0.153769
0.155050
0.153769
0.155050
0.155050
0.155050
0.155050
0.155050
0.155050
0.152488
0.156332
0.153769
0.153769
0.153769
0.155050
0.155050
0.153769
0.153769
0.155050
0.153769
0.155050
0.155050
0.153769
0.153769
0.155050
0.155050
0.153769
0.155050
0.155050
0.153769
0.153769
0.155050
0.153769
0.153769
0.153769
0.156332
0.156332
0.156332
0.156332
0.153769
0.156332
0.155050
0.155050
0.153769
0.155050
0.155050
0.153769
0.156332
0.156332
0.153769
0.153769
0.155050
0.153769
0.153769
0.156332
0.153769
0.153769
0.155050
0.155050
0.153769
0.155050
0.153769
0.153769
0.156332
0.155050
0.153769
0.155050
0.155050
0.153769
0.156332
0.155050
0.153769
0.155050
0.156332
0.153769
0.153769
0.155050
0.153769
0.155050
0.155050
0.156332
0.153769
0.155050
0.153769
0.153769
0.155050
0.155050
0.153769
0.156332
0.155050
0.153769
0.155050
0.155050
0.153769
0.153769
0.155050
0.152488
0.152488
0.152488
0.153769
0.153769
0.155050
0.153769
0.153769
0.155050
0.152488
0.153769
0.153769
0.153769
0.153769
0.152488
0.155050
0.153769
0.153769
0.155050
0.155050
0.153769
0.155050
0.155050
0.152488
0.156332
0.153769
0.153769
0.155050
0.155050
0.156332
0.155050
0.156332
0.155050
0.153769
0.153769
0.155050
0.153769
0.153769
0.155050
0.153769
0.155050
0.153769
0.153769
0.153769
0.155050
0.152488
0.153769
0.153769
0.152488
0.155050
0.155050
0.152488
0.153769
0.155050
0.152488
0.153769
0.153769
0.155050
0.153769
0.153769
0.156332
0.152488
0.153769
0.155050
0.153769
0.153769
0.153769
0.152488
0.153769
0.153769
0.155050
0.155050
0.153769
0.155050
0.153769
0.153769
0.155050
0.155050
0.153769
0.153769
0.155050
0.153769
0.153769
0.156332
0.153769
0.153769
0.156332
0.157613
0.155050
0.155050
0.156332
0.155050
0.156332
0.156332
0.155050
0.156332
0.155050
0.155050
0.153769
0.156332
0.153769
0.156332
0.155050
0.153769
0.153769
0.153769
0.156332
0.155050
0.153769
0.156332
0.155050
0.155050
0.155050
0.155050
0.156332
0.153769
0.155050
0.156332
0.153769
0.155050
0.156332
0.156332
0.153769
0.156332
0.153769
0.155050
0.156332
0.156332
0.155050
0.153769
0.153769
0.155050
0.156332
0.155050
0.155050
0.155050
0.153769
0.155050
0.156332
0.153769
0.155050
0.155050
0.152488
0.153769
0.155050
0.153769
0.153769
0.155050
0.152488
0.153769
0.155050
0.152488
0.153769
0.155050
0.153769
0.155050
0.155050
0.153769
0.153769
0.153769
0.155050
0.153769
0.155050
0.153769
0.153769
0.156332
0.155050
0.153769
0.153769
0.156332
0.153769
0.153769
0.156332
0.155050
0.156332
0.155050
0.156332
0.153769
0.153769
0.155050
0.155050
0.156332
0.153769
0.155050
0.155050
0.156332
0.155050
0.157613
0.155050
0.155050
0.155050
0.156332
0.155050
0.156332
0.156332
0.155050
0.156332
0.155050
0.153769
0.153769
0.155050
0.155050
0.155050
0.156332
0.155050
0.155050
0.156332
0.156332
0.156332
0.156332
0.152488
0.155050
0.155050
0.156332
0.155050
0.155050
0.155050
0.155050
0.156332
0.157613
0.153769
0.153769
0.153769
0.155050
0.155050
0.156332
0.156332
0.155050
0.155050
0.156332
0.155050
0.157613
0.156332
0.155050
0.155050
0.156332
0.155050
0.156332
0.156332
0.155050
0.156332
0.156332
0.153769
0.155050
0.156332
0.155050
0.155050
0.153769
0.156332
0.156332
0.156332
0.156332
0.155050
0.156332
0.153769
0.155050
0.155050
0.156332
0.155050
0.156332
0.153769
0.155050
0.155050
0.156332
0.155050
0.157613
0.156332
0.155050
0.156332
0.153769
0.156332
0.155050
0.157613
0.153769
0.155050
0.156332
0.153769
0.155050
0.156332
0.157613
0.156332
0.155050
0.157613
0.155050
0.156332
0.157613
0.155050
0.155050
0.157613
0.156332
0.155050
0.157613
0.157613
0.156332
0.157613
0.157613
0.157613
0.157613
0.153769
0.157613
0.156332
0.157613
0.158895
0.156332
0.157613
0.157613
0.156332
0.157613
0.157613
0.155050
0.156332
0.156332
0.156332
0.155050
0.157613
0.155050
0.155050
0.157613
0.157613
0.156332
0.156332
0.157613
0.156332
0.157613
0.157613
0.155050
0.156332
0.157613
0.155050
0.156332
0.156332
0.153769
0.156332
0.155050
0.157613
0.156332
0.157613
0.156332
0.155050
0.155050
0.156332
0.156332
0.155050
0.156332
0.155050
0.155050
0.157613
0.157613
0.156332
0.156332
0.157613
0.155050
0.155050
0.153769
0.155050
0.155050
0.156332
0.153769
0.156332
0.156332
0.156332
0.155050
0.156332
0.155050
0.155050
0.156332
0.156332
0.156332
0.157613
0.156332
0.155050
0.156332
0.156332
0.155050
0.155050
0.155050
0.156332
0.155050
0.155050
0.155050
0.156332
0.156332
0.156332
0.156332
0.157613
0.157613
0.155050
0.157613
0.156332
0.156332
0.156332
0.157613
0.156332
0.156332
0.157613
0.157613
0.156332
0.156332
0.156332
0.155050
0.157613
0.156332
0.156332
0.157613
0.155050
0.155050
0.155050
0.157613
0.155050
0.157613
0.156332
0.156332
0.156332
0.156332
0.164020
0.156332
0.157613
0.157613
0.156332
0.156332
0.155050
0.155050
0.156332
0.155050
0.156332
0.156332
0.156332
0.157613
0.155050
0.157613
0.156332
0.156332
0.156332
0.156332
0.157613
